Date,Close,High,Low,Open,Volume
,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
1997-03-06,0.45618927478790283,0.45618927478790283,0.45618927478790283,0.45618927478790283,79999
1997-03-07,0.45618927478790283,0.45618927478790283,0.45618927478790283,0.45618927478790283,0
1997-03-10,0.45618927478790283,0.45618927478790283,0.45618927478790283,0.45618927478790283,0
1997-03-11,0.45618927478790283,0.45618927478790283,0.45618927478790283,0.45618927478790283,0
1997-03-12,0.45618927478790283,0.45618927478790283,0.45618927478790283,0.45618927478790283,0
1997-03-13,0.45618927478790283,0.45618927478790283,0.45618927478790283,0.45618927478790283,0
1997-03-14,0.44492533802986145,0.44492533802986145,0.44492533802986145,0.44492533802986145,39999
1997-03-17,0.45055732131004333,0.45055732131004333,0.45055732131004333,0.45055732131004333,39999
1997-03-18,0.45055732131004333,0.45055732131004333,0.45055732131004333,0.45055732131004333,0
1997-03-19,0.45055732131004333,0.45055732131004333,0.45055732131004333,0.45055732131004333,0
1997-03-20,0.45055732131004333,0.45055732131004333,0.45055732131004333,0.45055732131004333,0
1997-03-21,0.45055732131004333,0.45055732131004333,0.45055732131004333,0.45055732131004333,0
1997-03-24,0.45055732131004333,0.45055732131004333,0.45055732131004333,0.45055732131004333,0
1997-03-25,0.42802944779396057,0.43366140891191224,0.42802944779396057,0.43366140891191224,79999
1997-03-26,0.42802944779396057,0.45055731912107616,0.42802944779396057,0.45055731912107616,119999
1997-03-27,0.42802944779396057,0.42802944779396057,0.42802944779396057,0.42802944779396057,0
1997-03-28,0.42802944779396057,0.42802944779396057,0.42802944779396057,0.42802944779396057,0
1997-03-31,0.42802944779396057,0.42802944779396057,0.42802944779396057,0.42802944779396057,0
1997-04-01,0.4223974645137787,0.4223974645137787,0.4223974645137787,0.4223974645137787,39999
1997-04-02,0.4223974645137787,0.4223974645137787,0.4223974645137787,0.4223974645137787,0
1997-04-03,0.4223974645137787,0.4223974645137787,0.4223974645137787,0.4223974645137787,0
1997-04-04,0.4223974645137787,0.4223974645137787,0.4223974645137787,0.4223974645137787,39999
1997-04-07,0.4088807702064514,0.41676551558286407,0.4088807702064514,0.41676551558286407,119999
1997-04-08,0.4088807702064514,0.4088807702064514,0.4088807702064514,0.4088807702064514,0
1997-04-09,0.4223974645137787,0.4223974645137787,0.42127107234928757,0.42127107234928757,79999
1997-04-10,0.4223974645137787,0.4223974645137787,0.4223974645137787,0.4223974645137787,0
1997-04-11,0.4327602982521057,0.4327602982521057,0.4327602982521057,0.4327602982521057,39999
1997-04-14,0.4327602982521057,0.4327602982521057,0.4327602982521057,0.4327602982521057,0
1997-04-15,0.449430912733078,0.449430912733078,0.4449253439807156,0.4449253439807156,119999
1997-04-16,0.449430912733078,0.449430912733078,0.449430912733078,0.449430912733078,0
1997-04-17,0.449430912733078,0.449430912733078,0.449430912733078,0.449430912733078,0
1997-04-18,0.449430912733078,0.449430912733078,0.449430912733078,0.449430912733078,0
1997-04-21,0.449430912733078,0.449430912733078,0.449430912733078,0.449430912733078,0
1997-04-22,0.44492533802986145,0.4561892866154208,0.44492533802986145,0.4561892866154208,79999
1997-04-23,0.45168372988700867,0.45168372988700867,0.45168372988700867,0.45168372988700867,79999
1997-04-24,0.45618927478790283,0.461821208651703,0.45618927478790283,0.461821208651703,159999
1997-04-25,0.4584421217441559,0.4584421217441559,0.4584421217441559,0.4584421217441559,79999
1997-04-28,0.4584421217441559,0.4584421217441559,0.4584421217441559,0.4584421217441559,0
1997-04-29,0.45618927478790283,0.45618927478790283,0.45393649050025997,0.45506285578877437,239999
1997-04-30,0.47083237767219543,0.47083237767219543,0.4561893056666567,0.46745322786730875,159999
1997-05-01,0.47083237767219543,0.47083237767219543,0.47083237767219543,0.47083237767219543,0
1997-05-02,0.49561312794685364,0.4956131279468536,0.4787172154818401,0.4787172154818401,79999
1997-05-05,0.5170146226882935,0.5181409882348046,0.515888203431156,0.515888203431156,79999
1997-05-06,0.5226463675498962,0.5226463675498962,0.5125088664797903,0.5136352316161991,159999
1997-05-07,0.5282785296440125,0.5282785296440125,0.5237729601822378,0.5237729601822378,79999
1997-05-08,0.5282785296440125,0.5282785296440125,0.5282785296440125,0.5282785296440125,0
1997-05-09,0.5282785296440125,0.5282785296440125,0.5282785296440125,0.5282785296440125,0
1997-05-12,0.5575646758079529,0.5575646758079529,0.5518759692703588,0.5518759692703588,319999
1997-05-13,0.5536222457885742,0.574460513252925,0.5462439115279097,0.574460513252925,399999
1997-05-14,0.5536222457885742,0.5536222457885742,0.5536222457885742,0.5536222457885742,0
1997-05-15,0.5496798753738403,0.5508062406051488,0.5496798753738403,0.5508062406051488,79999
1997-05-16,0.5496798753738403,0.5496798753738403,0.5496798753738403,0.5496798753738403,39999
1997-05-19,0.5474271774291992,0.5553118964221629,0.5474271774291992,0.5553118964221629,239999
1997-05-20,0.5406688451766968,0.547314567853323,0.5406688451766968,0.5406688451766968,159999
1997-05-21,0.5322209596633911,0.5463008795153889,0.5322209596633911,0.5463008795153889,119999
1997-05-22,0.5322209596633911,0.5322209596633911,0.5322209596633911,0.5322209596633911,0
1997-05-23,0.5288416743278503,0.5519327284121845,0.5282784647866182,0.5519327284121845,159999
1997-05-26,0.5294606685638428,0.5294606685638428,0.5294047558182684,0.5294606685638428,119999
1997-05-27,0.49786585569381714,0.50693285269766,0.49786585569381714,0.50693285269766,159999
1997-05-28,0.49561312794685364,0.5012450629614413,0.4956131279468536,0.5012450629614413,79999
1997-05-29,0.4943172335624695,0.4956130559149482,0.4933602714944055,0.4956130559149482,119999
1997-05-30,0.4943172335624695,0.4943172335624695,0.4943172335624695,0.4943172335624695,0
1997-06-02,0.49786585569381714,0.49786585569381714,0.49786585569381714,0.49786585569381714,39999
1997-06-03,0.49786585569381714,0.5012450055735637,0.49786585569381714,0.5012450055735637,119999
1997-06-04,0.5105372667312622,0.512508929641382,0.5085665169015715,0.5085665169015715,79999
1997-06-05,0.5105372667312622,0.5105372667312622,0.5105372667312622,0.5105372667312622,0
1997-06-06,0.5125089883804321,0.5125089883804321,0.5125089883804321,0.5125089883804321,39999
1997-06-09,0.5125089883804321,0.5125089883804321,0.5125089883804321,0.5125089883804321,39999
1997-06-10,0.5346422791481018,0.5350369448632547,0.5125090949848436,0.5125090949848436,439999
1997-06-11,0.5429215431213379,0.5677021699519074,0.5429215431213379,0.5519326801506359,919999
1997-06-12,0.5613375902175903,0.5626333586889803,0.5575645809819537,0.5575645809819537,319999
1997-06-13,0.5519327521324158,0.5575646866549241,0.5519327521324158,0.5575079145291691,239999
1997-06-16,0.5237729549407959,0.5519327906504019,0.5237729549407959,0.5519327906504019,159999
1997-06-17,0.5384160280227661,0.5463007468503356,0.535036824446223,0.5463007468503356,319999
1997-06-18,0.5541854500770569,0.5586910184751945,0.5530590311222164,0.5586910184751945,279999
1997-06-19,0.5463007092475891,0.5532843782548749,0.5406120031684216,0.5406120031684216,1799999
1997-06-20,0.5384160280227661,0.5514253844033059,0.5354306307026517,0.5514253844033059,1119999
1997-06-23,0.5496798753738403,0.5496798753738403,0.5384159545076984,0.5384159545076984,1119999
1997-06-24,0.5534529685974121,0.5677022899191451,0.5203937568074455,0.5203937568074455,8799999
1997-06-25,0.5688285827636719,0.5728268007808761,0.5536222489087712,0.5536222489087712,14039999
1997-06-26,0.5976076126098633,0.6071260483747053,0.572207858222904,0.572207858222904,11999999
1997-06-27,0.5926513671875,0.6037467987760535,0.5727709735698078,0.5986780205427713,18199999
1997-06-30,0.6057175993919373,0.608252472341075,0.5750238570489138,0.5750238570489138,11399999
1997-07-01,0.6476759910583496,0.6476759910583496,0.6172633814527295,0.6172633814527295,1279999
1997-07-02,0.6828755736351013,0.6930130777797221,0.6758360445229722,0.6792152483782612,1679999
1997-07-03,0.6970680952072144,0.7028694330975753,0.6814680064547571,0.6904791447697587,1519999
1997-07-04,0.7223559617996216,0.7253404456967096,0.6885073726372454,0.6972373881802916,1599999
1997-07-07,0.7265236973762512,0.7567669127186926,0.7096836989519747,0.716949349497519,2119999
1997-07-08,0.7099088430404663,0.7489388409242916,0.7099088430404663,0.7489388409242916,1719999
1997-07-09,0.7500653862953186,0.7546835869607589,0.7099090135226568,0.7099090135226568,879999
1997-07-10,0.7484882473945618,0.763131371261871,0.7344083329938283,0.7344083329938283,1399999
1997-07-11,0.7688760757446289,0.7772113726828911,0.7498400125857585,0.7498400125857585,2279999
1997-07-14,0.7620050311088562,0.7749585816262556,0.7490515343020733,0.7625682406336598,1919999
1997-07-15,0.7618924379348755,0.7648210631571389,0.7501779370458217,0.7516422496569535,1559999
1997-07-16,0.815226674079895,0.815226674079895,0.7879120860743507,0.7879120860743507,439999
1997-07-17,0.8636616468429565,0.8721095752222188,0.8504269744108972,0.8616908968201199,2159999
1997-07-18,0.8636616468429565,0.8636616468429565,0.8636616468429565,0.8636616468429565,0
1997-07-21,0.8374166488647461,0.8391629959175444,0.8166351511628176,0.8166351511628176,1359999
1997-07-22,0.8959890604019165,0.8959890604019165,0.8661396539580468,0.8661396539580468,2719999
1997-07-23,0.9587290287017822,0.9587290287017822,0.9518021860911483,0.9518021860911483,319999
1997-07-24,0.9703878164291382,1.0081219968305064,0.968698295203901,1.0081219968305064,2079999
1997-07-25,0.953491747379303,0.967571660701688,0.9247687113110921,0.953491747379303,1599999
1997-07-28,1.019949197769165,1.019949197769165,0.9799054601600844,0.9799054601600844,2159999
1997-07-29,1.0742971897125244,1.0742971897125244,1.0678208703670629,1.0700737086843848,1439999
1997-07-30,1.0642163753509521,1.1494843439757005,1.0092483922460722,1.1263932901219005,8159999
1997-07-31,1.0953048467636108,1.1138903319917905,1.053177782720149,1.0813376153338297,7359999
1997-08-01,1.1720120906829834,1.1720120906829834,1.0699608516286085,1.101612515913586,16879999
1997-08-04,1.254069447517395,1.254069447517395,1.254069447517395,1.254069447517395,3079999
1997-08-05,1.2880308628082275,1.2880308628082275,1.2784565148890652,1.2784565148890652,11039999
1997-08-06,1.288368582725525,1.288368582725525,1.288368582725525,1.288368582725525,119999
1997-08-07,1.3785356283187866,1.3785356283187866,1.3785356283187866,1.3785356283187866,159999
1997-08-08,1.4750678539276123,1.4750678539276123,1.4750678539276123,1.4750678539276123,719999
1997-08-11,1.537920355796814,1.5446787617108577,1.4823333130958933,1.4823333130958933,3239999
1997-08-12,1.504298210144043,1.5431020909058673,1.4924711319811035,1.4924711319811035,4359999
1997-08-13,1.486106514930725,1.5093669721705258,1.476701570915859,1.5093669721705258,1679999
1997-08-14,1.4355316162109375,1.5487908810016602,1.3990931491133634,1.475068004521641,3919999
1997-08-15,1.4355316162109375,1.4355316162109375,1.4355316162109375,1.4355316162109375,0
1997-08-18,1.4166080951690674,1.426013898583187,1.402359635020001,1.424943338546354,1359999
1997-08-19,1.416270136833191,1.424887468308205,1.3935170301966202,1.3935170301966202,999999
1997-08-20,1.4091180562973022,1.4136236252395133,1.3916588826526517,1.40799163720644,1679999
1997-08-21,1.4006131887435913,1.4293929471165348,1.3989803860738312,1.4189734102376723,719999
1997-08-22,1.3764525651931763,1.3787052958073203,1.3634989613322352,1.3634989613322352,1479999
1997-08-25,1.3561205863952637,1.3753259963279487,1.3404077625327486,1.3741995774329898,1359999
1997-08-26,1.345702052116394,1.3909831118200262,1.3418155517176604,1.3909831118200262,1599999
1997-08-27,1.3364089727401733,1.3685678846152507,1.3291441816067353,1.3629360037720637,2519999
1997-08-28,1.2607152462005615,1.329144075390018,1.2502965682527358,1.329144075390018,6439999
1997-08-29,1.242186427116394,1.269332523436922,1.1917240161039417,1.216504696979001,3839999
1997-09-01,1.254069447517395,1.2613350969957957,1.233400529378816,1.233400529378816,3679999
1997-09-02,1.3418723344802856,1.3418723344802856,1.2840883038727573,1.2840883038727573,4119999
1997-09-03,1.4358134269714355,1.4358134269714355,1.4277034463848797,1.4305193865029768,1719999
1997-09-04,1.4119898080825806,1.4643112533683493,1.3869280046568762,1.4643112533683493,3679999
1997-09-05,1.4657191038131714,1.5093672605292718,1.402415757609749,1.4507948538645308,6439999
1997-09-08,1.568333387374878,1.568333387374878,1.4316459789045235,1.4361515480918836,3999999
1997-09-09,1.6089401245117188,1.6089401245117188,1.608489492457318,1.608489492457318,1319999
1997-09-10,1.6430131196975708,1.6850843230797234,1.6131078005628203,1.6332702287668233,4919999
1997-09-11,1.6111928224563599,1.658501345460281,1.6073631483095285,1.6276381528674757,2679999
1997-09-12,1.5837091207504272,1.6051105474510952,1.5431588908020677,1.6051105474510952,3719999
1997-09-15,1.5338096618652344,1.5703607029640394,1.5219825841832966,1.5703607029640394,3079999
1997-09-16,1.5334718227386475,1.5532963037563396,1.5217573225032555,1.5532963037563396,3479999
1997-09-17,1.5217573642730713,1.540906058843353,1.5217573642730713,1.5403428493064346,439999
1997-09-18,1.4893171787261963,1.5104933410285988,1.4543989404804696,1.5104933410285988,2879999
1997-09-19,1.5265439748764038,1.5397795594353034,1.503735010322949,1.5138724591948765,2159999
1997-09-22,1.4958502054214478,1.4992294625136033,1.475631059014912,1.4936533338214835,2159999
1997-09-23,1.5701922178268433,1.5701922178268433,1.499172708402394,1.499172708402394,2759999
1997-09-24,1.5764431953430176,1.5938464015536484,1.5555491213890706,1.5555491213890706,3279999
1997-09-25,1.5835964679718018,1.591593872208834,1.5701923376530451,1.5713746158707884,1759999
1997-09-26,1.662781834602356,1.662781834602356,1.6039840678461785,1.6039840678461785,2159999
1997-09-29,1.7459653615951538,1.7459653615951538,1.6839578535617135,1.6839578535617135,5479999
1997-09-30,1.760833501815796,1.7909649375157304,1.6907160230809708,1.7774482335724329,3519999
1997-10-01,1.726873755455017,1.7560473246981863,1.7043458015576514,1.7233819204525005,2599999
1997-10-02,1.726873755455017,1.726873755455017,1.726873755455017,1.726873755455017,0
1997-10-03,1.726873755455017,1.726873755455017,1.726873755455017,1.726873755455017,0
1997-10-06,1.726873755455017,1.726873755455017,1.726873755455017,1.726873755455017,0
1997-10-07,1.726873755455017,1.726873755455017,1.726873755455017,1.726873755455017,0
1997-10-08,1.726873755455017,1.726873755455017,1.726873755455017,1.726873755455017,0
1997-10-09,1.7259160280227661,1.7340260104802354,1.719157619790496,1.7248463271696,919999
1997-10-10,1.7269861698150635,1.741404033166584,1.7177497697453723,1.7177497697453723,2279999
1997-10-13,1.7323930263519287,1.73351944550979,1.7190447552309096,1.7190447552309096,1199999
1997-10-14,1.6466175317764282,1.7346455793595417,1.6460543222552544,1.7346455793595417,3119999
1997-10-15,1.6199220418930054,1.655798047420108,1.5949728165327157,1.655798047420108,2119999
1997-10-16,1.594973087310791,1.6557983285244653,1.5825827981932596,1.6557983285244653,1519999
1997-10-17,1.6557413339614868,1.6747214838515492,1.5717123650403737,1.5792033845864886,5159999
1997-10-20,5.215595245361328,5.215595245361328,5.051704803555065,5.051704803555065,1799999
1997-10-21,5.476467132568359,5.476467132568359,5.410066632164863,5.413446104094312,2159999
1997-10-22,2.0827572345733643,2.0915432182687947,2.068058355823144,2.081574956341895,1973333
1997-10-23,2.0357871055603027,2.101512594669088,1.9937168542828836,2.0815754218294082,7866666
1997-10-24,2.0097672939300537,2.035110976359595,1.9717517702857417,2.035110976359595,4013333
1997-10-27,1.983408808708191,1.9996289827975817,1.9783400311605606,1.9970949162874176,2253333
1997-10-28,1.8842308521270752,1.9734411840675057,1.8842308521270752,1.9671892679054521,6706666
1997-10-29,1.978509545326233,1.978509545326233,1.8585486197159575,1.8585486197159575,7266666
1997-10-30,1.9563755989074707,1.966513155033077,1.9110945435254227,1.9464075534795946,1986666
1997-10-31,1.9563755989074707,1.9563755989074707,1.9563755989074707,1.9563755989074707,0
1997-11-03,1.9210636615753174,1.9734409632334406,1.9126156265301535,1.9602620973125706,2439999
1997-11-04,1.8892996311187744,1.9328909554352758,1.8739237845217809,1.9227533981816745,4306666
