Date,Close,High,Low,Open,Volume
,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
2020-07-02,682.3516235351562,690.3331686734207,663.2321131362932,664.9907073616138,17263756
2020-07-03,687.8529663085938,689.0253806854744,678.6539253479312,680.908589551745,7796572
2020-07-06,689.025390625,698.9459132648888,686.7707263886616,690.1076404675451,8810958
2020-07-07,716.216796875,718.7420102814326,690.4234001746968,693.895616773375,19362533
2020-07-08,698.6754150390625,707.8744567969792,696.4207506398436,707.8744567969792,8476642
2020-07-09,704.9884033203125,712.4738773517411,698.9458923387333,703.4552206764025,6854166
2020-07-10,705.1237182617188,712.3837816231353,697.5931612285253,697.5931612285253,5206452
2020-07-13,718.83203125,726.3175054058815,708.9115087421898,710.6701578322223,10804688
2020-07-14,706.3862915039062,727.2645039444737,704.6727246994167,715.1343995798302,8961822
2020-07-15,749.4053344726562,765.1879846448835,716.8028665272494,720.590713577687,30060599
2020-07-16,821.5997314453125,861.7327589418179,806.4934795224706,811.7693723549271,90432109
2020-07-17,814.52001953125,829.6262698311376,804.5994969462491,821.599643175977,31682878
2020-07-20,842.6131591796875,852.2631337133762,817.7667687773586,819.3450338397907,18421053
2020-07-21,844.8228149414062,856.5019884308856,838.0137389445778,852.2632080273594,12877784
2020-07-22,827.8226318359375,846.8519780137796,820.697870066602,846.8068957333193,14354201
2020-07-23,818.8490600585938,825.9286845352793,812.2654507603446,825.7934376932619,13051307
2020-07-24,832.2868041992188,834.902236951598,814.6102571175056,814.6102571175056,18209580
2020-07-27,855.3746337890625,859.2977280227315,828.4990438082959,831.1144216155685,16827870
2020-07-28,868.3614501953125,872.600230399414,848.8360889520494,853.1650337165603,15818463
2020-07-29,860.5152587890625,865.7911516009231,851.0005307428664,859.703557566229,11152710
2020-07-30,867.098876953125,877.1997848352572,864.6638283049875,867.5948921297502,12492320
2020-07-31,871.2023315429688,889.6454975003682,859.7486252848013,874.133395287808,12704346
2020-08-03,862.9954223632812,870.6612818082943,854.4727793829564,865.7911843779599,8479792
2020-08-04,856.6370849609375,875.4410172149808,848.2497452358124,866.1968940939236,11133170
2020-08-05,851.9925537109375,866.6478716096407,846.2205911049347,858.5761624347904,9614176
2020-08-06,875.5762939453125,878.7779612208136,850.008423335856,859.9289460485292,10976491
2020-08-07,857.5841674804688,874.3137662077465,855.8706005296945,874.3137662077465,8010948
2020-08-10,857.9898681640625,862.9050469888933,852.533591964879,855.7803413475292,5716319
2020-08-11,855.3746337890625,867.5949044381043,853.2552161199317,856.6823502154589,6802442
2020-08-12,861.2366943359375,864.7088553962255,849.7379062188454,854.9687164708507,6908726
2020-08-13,857.854736328125,873.4570032290497,855.1942212823402,861.1014311004437,5097703
2020-08-14,860.0191040039062,868.4966635479169,858.6212231869453,862.0483018159341,4663873
2020-08-17,863.5364379882812,877.0193416845121,860.4700724827013,860.4700724827013,9008210
2020-08-18,872.6002197265625,874.0883202737491,864.6187296347904,869.3084426746166,6141761
2020-08-19,865.1597900390625,876.2076453114903,863.4913604446982,875.621465610059,6622744
2020-08-20,861.4171142578125,870.7514029810384,857.9448980078428,864.7991109032592,5656501
2020-08-21,855.6902465820312,868.902602362581,853.6610485639242,868.5418340300431,6513773
2020-08-24,854.4276123046875,858.5761726332385,847.0323023296257,854.0668439954588,5798574
2020-08-25,846.040283203125,855.5550114097628,841.9818871115613,854.5178437237107,6233918
2020-08-26,857.4939575195312,860.6054054148609,846.3108550717104,848.8811504812553,5153601
2020-08-27,854.1119384765625,866.6478942869139,852.4435088749512,865.7911108243907,6154280
2020-08-28,843.4699096679688,859.0270932464477,841.485794086538,858.0801452551216,7593610
2020-08-31,837.4724731445312,857.2233541376066,824.8463532519206,843.4699021117272,12808355
2020-09-01,824.4405517578125,843.2444295865367,822.5916830362116,835.3531047107268,6907773
2020-09-02,833.323974609375,835.4884744837105,823.8543839888139,825.207182648894,5678118
2020-09-03,843.740478515625,856.2313519896425,833.3239402713365,835.5786046118975,8827948
2020-09-04,828.9498901367188,838.2841782257061,824.7111102866683,825.2071254185273,8650342
2020-09-07,834.2708740234375,836.525538325455,823.4484853737531,828.7244328677833,6700385
2020-09-08,847.1223754882812,858.5760800016062,834.7217230722916,838.6899538636121,12891964
2020-09-09,836.7058715820312,853.1649199855582,835.1276066666246,843.2443976601447,5528947
2020-09-10,847.7988891601562,849.5575383856632,834.0454364421294,843.515026838148,5171884
2020-09-11,852.8943481445312,860.5151238240302,839.6369122058629,843.1542102257887,6671903
2020-09-14,882.3854370117188,893.7940052718874,855.2392459802145,863.0854887048158,21871587
2020-09-15,886.0380249023438,896.4545633975071,876.2978857256393,883.3775099073019,11608203
2020-09-16,903.444091796875,906.961390538825,885.6322417215187,889.2397050279199,10059251
2020-09-17,911.7862548828125,920.804912201139,897.35640317349,897.35640317349,15628241
2020-09-18,903.8048095703125,918.8208417156228,901.0540749166908,911.7862996708858,12897633
2020-09-21,910.794189453125,929.8235336423428,902.3166298827972,902.7675627313143,14140637
2020-09-22,908.6298217773438,922.1578091983464,893.9294197889586,909.982620519444,12625762
2020-09-23,919.6775512695312,935.2347346570276,909.1707938041179,920.0383195691861,13486204
2020-09-24,879.679931640625,909.9826007884135,874.809834256453,904.5714059373427,14427432
2020-09-25,912.192138671875,915.3035865690467,879.3191205410076,880.04060214363,13311078
2020-09-28,911.2452392578125,916.4309676813356,900.5130140674434,915.2134158067611,8554526
2020-09-29,909.9825439453125,927.1179932366514,905.5633797414446,918.0993357148941,8708463
2020-09-30,909.3062133789062,923.465517767677,906.3751494627332,909.9826127441769,8048817
2020-10-01,917.78369140625,925.765181179017,912.4626615273945,920.4441513001615,5563358
2020-10-05,945.7865600585938,951.3781937163309,918.1444080801709,918.1444080801709,14212509
2020-10-06,952.1446533203125,955.9775823059732,930.1391095961973,951.4682540875489,9090819
2020-10-07,961.885009765625,966.8001343225468,933.8820327341391,942.3595932436082,9284008
2020-10-08,986.3704223632812,1013.6969957330637,981.5906004486906,983.033563477793,21482613
2020-10-09,998.1849365234375,1004.0470631959761,981.6356139212236,987.6330424582557,10567867
2020-10-12,1021.0021362304688,1028.1268972736407,1002.9648222432119,1012.7951803844725,14633537
2020-10-13,1044.1800537109375,1051.620445039159,1024.113543765128,1024.113543765128,17523825
2020-10-14,1025.4212646484375,1050.583338807092,1020.1002351883454,1047.9679063513495,16649573
2020-10-15,999.49267578125,1069.6127349213286,985.2882908107517,1064.2015406468531,44288251
2020-10-16,1016.8536987304688,1024.4744207732297,989.2566270181649,1004.5432084305125,18365685
2020-10-19,1015.4105834960938,1027.225001797065,1005.8508293781715,1023.6175391041868,12902123
2020-10-20,1025.8721923828125,1032.3655811245624,1001.0708866328984,1009.0975130574388,10448776
2020-10-21,1035.657470703125,1041.0686649873833,1023.6175854388563,1029.164081598427,19811433
2020-10-22,1018.2515258789062,1044.3604941974304,1013.5167308922598,1029.9306428095556,11271335
2020-10-23,1023.2196655273438,1034.6140938739734,1021.0775352529203,1032.7909853385127,9069862
2020-10-26,1014.0584106445312,1029.6915872036375,1005.5810234711097,1022.991686185079,6309368
2020-10-27,994.3688354492188,1011.5516091496689,981.880587938216,1007.9053925013527,10172479
2020-10-28,981.33349609375,1007.0392741978828,975.4083951367134,998.607399759023,7608392
2020-10-29,979.7838745117188,986.3015083977358,966.3384519157237,975.3628595060788,6935616
2020-10-30,966.7942504882812,987.7599946643037,959.2739292077514,977.1859894215702,8800386
2020-11-02,977.4594116210938,984.4327107942613,958.1343998016137,970.8050228237208,7183119
2020-11-03,968.5718994140625,983.9315644729946,963.9685064811974,977.1860415582446,7204782
2020-11-04,997.1944580078125,1017.2942683022902,972.4458558220922,973.5396761172454,15702690
2020-11-05,1006.3557739257812,1023.6753026437068,1001.7980032105377,1011.7339656245084,9568890
2020-11-06,1014.3316650390625,1021.9431183206797,995.1434097463323,1010.0017837459279,8807127
2020-11-09,1036.02685546875,1044.6409971926676,1021.9889000929231,1029.4180882526534,10160320
2020-11-10,994.55126953125,1015.3346388428205,982.6554425310158,1015.3346388428205,15622869
2020-11-11,1023.2196655273438,1026.7291272033629,990.8594890229156,999.0634774324889,12514800
2020-11-12,1018.8895874023438,1040.9947741565436,1015.243371030517,1028.324150009707,9180976
2020-11-13,1024.76904296875,1032.7907633097582,1018.205898161518,1020.9405603768131,6363212
2020-11-14,1033.2010498046875,1038.852752534103,1031.0589197177828,1036.437111681336,1136144
2020-11-17,1024.313232421875,1043.7293780247355,1014.2406270226169,1043.50148951425,12813968
2020-11-18,1012.3265380859375,1032.51737413358,1004.0313060373536,1028.6888910909286,9839468
2020-11-19,999.7470703125,1016.1094237169535,997.0580299280488,1002.7096214668338,10092343
2020-11-20,1005.7632446289062,1010.9135478080062,994.5967063415771,1008.1788853702928,8063554
2020-11-23,1039.034912109375,1043.5471716402728,1004.4869896814557,1007.2672741784844,10546363
2020-11-24,1039.21728515625,1052.7538411424698,1033.1098059870228,1043.729433393759,8515426
2020-11-25,1016.9752197265625,1042.361975806959,1012.9643599610697,1036.4368749387952,8958701
2020-11-26,1014.7420654296875,1020.8950561250606,1001.1599972099746,1020.8950561250606,10962256
2020-11-27,1002.7095336914062,1021.8521702436967,994.5055465975674,1019.1175078790837,25306145
2020-12-01,1037.2117919921875,1039.3995440480355,1007.312884807904,1007.312884807904,8933802
2020-12-02,1039.9920654296875,1045.9626778510246,1021.8521170997617,1033.7023200634521,6741637
2020-12-03,1026.8201904296875,1045.552673864999,1023.4018621585508,1045.552673864999,16212632
2020-12-04,1034.2947998046875,1036.4369295150873,1016.3827409052966,1025.498281182474,10564055
2020-12-07,1042.362060546875,1051.0218240581958,1035.5254051432007,1045.8260104608787,7792141
2020-12-08,1051.3408203125,1063.7835551011972,1043.7293664017743,1043.7293664017743,12308330
2020-12-09,1071.25830078125,1075.1780277998737,1054.6680611822414,1064.7407781861548,10039346
2020-12-10,1064.46728515625,1068.0223683504955,1048.2872001110577,1055.032722609989,9488782
2020-12-11,1060.3197021484375,1068.2958006553638,1053.0728914430513,1057.129262745667,10574009
2020-12-14,1061.5504150390625,1068.888359079672,1046.646415876135,1065.971430349965,6728187
2020-12-15,1052.4803466796875,1060.775466774943,1050.1103282629995,1053.7565446805793,6905926
2020-12-16,1062.5985107421875,1065.5155504641125,1051.568729000575,1057.4026971707374,7788404
2020-12-17,1056.6734619140625,1065.5156033955907,1053.9387996303578,1062.7809411118858,6658153
2020-12-18,1084.567138671875,1089.307175595952,1071.623003377563,1078.2317707608856,15995676
2020-12-21,1073.172607421875,1102.7524912794333,1050.1558680915955,1082.926191064242,10858352
2020-12-22,1112.5518798828125,1115.6055641398352,1072.0788519199218,1077.457043852097,10901851
2020-12-23,1142.222900390625,1147.5098473641776,1121.7129333044547,1128.5039667857316,15878346
2020-12-24,1126.7265625,1139.3515653447046,1117.5653986945326,1139.3515653447046,7313885
2020-12-28,1130.6005859375,1137.6195079433785,1126.6808588285385,1128.9141218466743,4607051
2020-12-29,1139.716064453125,1143.4989247125616,1125.7692430859859,1125.7692430859859,6878105
2020-12-30,1136.5257568359375,1142.4508588010658,1128.6407911968345,1142.1773480470415,5194690
2020-12-31,1144.729736328125,1147.099754843196,1129.4155822290982,1133.0617987980381,7430470
2021-01-01,1148.96826171875,1153.5716541963736,1144.7296243907917,1146.6438656475614,4253550
2021-01-04,1174.3095703125,1175.9047899888415,1149.6064764364655,1156.762153872744,7208454
2021-01-05,1179.36865234375,1184.1086888056302,1162.277014225886,1168.6122702454334,8145280
2021-01-06,1168.7034912109375,1186.843440084479,1155.8962228498183,1185.0203318815843,7161715
2021-01-07,1150.51806640625,1182.8782379923362,1144.4562091924267,1181.3741514244407,10954918
2021-01-08,1196.0501708984375,1200.3345421423614,1165.1940853578608,1165.1940853578608,13186251
2021-01-11,1254.4805908203125,1260.998224281711,1221.4823799897638,1223.3966211663544,20528626
2021-01-12,1250.42431640625,1256.121529438901,1239.713555904866,1256.121529438901,8309868
2021-01-13,1264.462158203125,1269.6124605776092,1239.7134447534934,1252.3384454471657,14442997
2021-01-14,1249.28466796875,1261.590646091755,1201.8382411405842,1239.7133516508575,27521697
2021-01-15,1225.99462890625,1243.7699336622682,1221.4824806699685,1239.713562471013,15018441
2021-01-18,1196.004638671875,1221.4825320510733,1190.4896916855982,1219.6594237942807,8861765
2021-01-19,1200.1976318359375,1213.2784098679056,1195.9588833558919,1203.2513155714767,5585744
2021-01-20,1220.9810791015625,1229.1395549563142,1203.752795851116,1203.752795851116,8225838
2021-01-21,1221.208984375,1240.670753446716,1216.9247246105676,1230.598036123046,6142421
2021-01-22,1222.2572021484375,1236.0672679947083,1209.2220462486928,1209.6322010538186,9646591
2021-01-25,1207.900390625,1228.6838699044283,1196.8706075851626,1226.0403405956158,6542611
2021-01-27,1185.931884765625,1210.1336906436861,1171.4381523127513,1202.8867687804025,8133665
2021-01-28,1163.3253173828125,1181.7842882167874,1159.9982338810773,1177.5456505997943,4660690
2021-01-29,1129.46142578125,1176.9533836437397,1122.1233689887724,1172.4867452167414,12183519
2021-02-01,1149.378662109375,1164.9205937665372,1131.238712078358,1139.944098812132,8880279
2021-02-02,1158.813232421875,1179.9157335993816,1151.839820803888,1166.789331366765,6892490
2021-02-03,1171.028076171875,1188.6666269473737,1160.4084479325204,1164.6471970394887,8182968
2021-02-04,1166.19677734375,1179.0041576365252,1159.542498825546,1171.3470805362565,5032240
2021-02-05,1159.5880126953125,1174.7654115571734,1150.3813380292165,1172.6232815580554,5477481
2021-02-08,1188.256591796875,1194.136072223145,1162.6874504737568,1171.8029930098114,6921922
2021-02-09,1190.0794677734375,1214.1900285608335,1183.0604346279029,1191.310043520619,7965949
2021-02-10,1181.8299560546875,1188.9856338809573,1170.0708852591797,1181.1919126588546,5951207
2021-02-11,1178.320556640625,1181.374240950068,1169.5696585920323,1174.9933615622203,4673317
2021-02-12,1193.9537353515625,1206.6698719286942,1186.4334132035651,1189.5782306832452,5797875
2021-02-15,1193.8167724609375,1210.9084107355652,1191.4922651461134,1203.2513345337948,4363513
2021-02-16,1176.26953125,1203.0236240673385,1172.258670619888,1197.7821875540692,6896421
2021-02-17,1167.974365234375,1180.0068353846696,1162.231529637276,1176.2694856617522,4575741
2021-02-18,1178.1378173828125,1190.4894174871904,1162.2312460154424,1163.142799933886,6437551
2021-02-19,1177.08984375,1184.5645427964528,1163.8723094132947,1181.4652366282799,5389696
2021-02-22,1153.2982177734375,1192.8141775400736,1148.5581809014177,1180.462574815346,7371303
2021-02-23,1154.346435546875,1176.816264872967,1146.3248267643153,1158.7219394454978,6612942
2021-02-24,1161.593505859375,1163.6900136546026,1141.2658036648106,1148.6038591323593,4537258
2021-02-25,1161.8211669921875,1184.7922827248126,1159.4966598391704,1174.491678265512,8788221
2021-02-26,1142.45068359375,1161.5933177761244,1134.6568523100245,1156.7620370206234,15132388
2021-03-01,1154.9388427734375,1170.8910367343965,1147.6464112484275,1151.5661377025901,5756286
2021-03-02,1189.122314453125,1194.1358619651926,1166.0599513881368,1168.8402358815788,10461434
2021-03-03,1224.7183837890625,1227.8632004835022,1192.312595569726,1202.5219555483134,9056399
2021-03-04,1212.68603515625,1243.2230990291166,1208.6296637184385,1216.9247841873728,12041941
2021-03-05,1200.243408203125,1221.4826662374846,1189.6238904596548,1210.999792609327,6486176
2021-03-08,1217.6085205078125,1227.0430842064727,1200.6991456180795,1207.6270465448558,5119392
2021-03-09,1226.5416259765625,1231.0081519100004,1202.1119323397274,1211.9111386128284,6518173
2021-03-10,1247.1429443359375,1252.4755143365585,1235.1559839345246,1236.88795922947,7925984
2021-03-12,1253.2501220703125,1268.6097862772804,1248.8747291896505,1251.5637692535877,9462061
2021-03-15,1252.110595703125,1257.8534306123768,1238.34615207903,1248.8290234437034,6658635
2021-03-16,1261.5908203125,1281.6450096527276,1258.400381099282,1263.4595506468606,9352771
2021-03-17,1264.325439453125,1276.1756418416546,1259.7676693036906,1269.1110981100312,7626744
2021-03-18,1218.8389892578125,1270.4785523114344,1197.3263343218432,1270.4785523114344,10961755
2021-03-19,1225.538818359375,1235.338024559561,1201.4282578460675,1212.3669066276705,12767112
2021-03-22,1249.558349609375,1254.2983862105789,1217.9273569719733,1230.6891138084181,4862758
2021-03-23,1250.2421875,1260.9073269597422,1239.3490482202026,1251.0624972479,7165335
2021-03-24,1234.0162353515625,1249.2391427389473,1227.1795803080636,1237.7535845206055,6134303
2021-03-25,1215.8309326171875,1232.8769501916902,1210.1792302957138,1227.6355139893965,8749994
2021-03-26,1218.0186767578125,1236.7055378459577,1214.1901936297236,1225.766887452897,4922071
2021-03-30,1262.77587890625,1276.1756790265536,1217.972974777116,1227.772180883927,10546381
2021-03-31,1247.0517578125,1265.2372194470881,1242.7218753972452,1259.7678942909768,8220987
2021-04-01,1262.6846923828125,1268.5186608663346,1249.740668697177,1257.9446555814036,5675155
2021-04-05,1285.2001953125,1298.964640476139,1264.3255833967755,1267.9717999314453,9479572
2021-04-06,1286.2484130859375,1299.8761019028625,1282.0551753511697,1297.1414396968958,5793571
2021-04-07,1303.7047119140625,1308.0345941634064,1282.192056045746,1285.5192509762978,5879234
2021-04-08,1312.5008544921875,1323.3027459016903,1295.3180858126716,1303.522070874117,5654434
2021-04-09,1313.5950927734375,1326.3112280795679,1303.5679975783341,1326.3112280795679,6052712
2021-04-12,1299.6484375,1346.866990908309,1289.849229572155,1343.6309288970717,20384532
2021-04-13,1273.5777587890625,1308.307945718706,1253.3868143969487,1306.256949113329,14855206
2021-04-15,1240.397216796875,1245.5475196137315,1203.2513879638987,1214.4635476794026,25342491
2021-04-16,1234.0162353515625,1249.6037865960036,1227.498601955357,1244.2712179168109,10879878
2021-04-19,1242.0382080078125,1257.6712733714373,1214.5092046631707,1221.4826164821568,12508028
2021-04-20,1231.82861328125,1257.0331064521617,1223.6702485791636,1257.0331064521617,8560766
2021-04-22,1231.6007080078125,1244.0890657975606,1226.1770056850326,1235.6571904701025,6622446
2021-04-23,1215.8309326171875,1229.1396005456634,1213.2785365657223,1224.2171860313788,7316262
2021-04-26,1224.7183837890625,1231.7829270732104,1204.1627972076512,1214.4177793943177,7088606
2021-04-27,1229.2308349609375,1233.33282884846,1221.619379668831,1226.9519494678693,3636115
2021-04-28,1236.0673828125,1239.2578222224142,1225.6756436226115,1237.8904910467368,4879234
2021-04-29,1236.386474609375,1247.9176570995496,1231.8743259832513,1247.0061029307406,5412357
2021-04-30,1234.5633544921875,1252.3842828318466,1226.8607663487262,1227.225410267511,8354677
2021-05-03,1232.466796875,1240.6251617687767,1219.6594169335954,1222.2118129882265,4560337
2021-05-04,1211.820068359375,1235.110209341489,1206.9887870179764,1234.2442774376989,4887060
2021-05-05,1222.8499755859375,1225.0377279498152,1210.3617273891011,1222.48533164634,3939788
2021-05-06,1241.1719970703125,1243.9977924271402,1219.1124331282124,1226.0402217921512,4810090
2021-05-07,1232.92236328125,1251.6092196154493,1229.230525203315,1244.5446763671546,4991435
2021-05-10,1221.072265625,1233.2414898723657,1216.9702724220438,1230.4612055253317,7195348
2021-05-11,1212.9593505859375,1222.3939122174431,1207.9001813838424,1218.6565630776295,6420988
2021-05-12,1209.6322021484375,1212.3668642482455,1198.2377767325706,1212.3668642482455,5241898
2021-05-14,1199.9697265625,1209.4954215015348,1195.320823344759,1209.4954215015348,4824609
2021-05-17,1211.820068359375,1216.8791269568849,1203.5249481291194,1203.5249481291194,5017129
2021-05-18,1221.482421875,1225.6755482326694,1211.9111043901587,1219.6593137826494,5620150
2021-05-19,1218.7476806640625,1237.3889151894298,1215.329353212686,1223.3054505992309,4435878
2021-05-20,1220.844482421875,1229.7776460702169,1216.9247551803546,1229.139602693084,4490092
2021-05-21,1234.7000732421875,1237.434735641395,1227.2708848029342,1228.3191943107033,4969733
2021-05-24,1228.820556640625,1242.448246010722,1226.1314052647197,1236.659899694538,4225371
2021-05-25,1241.1719970703125,1247.005965361831,1234.6543632276089,1237.8904246793616,4099340
2021-05-26,1273.6689453125,1276.175719046341,1241.5822860288117,1246.9148551715168,6850024
2021-05-27,1278.2266845703125,1290.9884414496025,1268.609744698229,1280.0041704833093,15365391
2021-05-28,1280.7789306640625,1288.937294062555,1272.6204559918936,1285.0631897487178,4261312
2021-05-31,1284.1883544921875,1291.3291327862248,1274.283403955297,1291.3291327862248,4429904
2021-06-01,1278.153076171875,1290.8683122458738,1270.2752535282752,1289.946921587597,4791325
2021-06-02,1270.275390625,1282.5298202179958,1257.6983842872362,1272.2102887213196,9272276
2021-06-03,1280.4105224609375,1289.02550243047,1268.8010229182107,1278.9823219824061,5115645
2021-06-04,1276.7249755859375,1287.0906203896573,1269.3538503921811,1284.372450489793,4194328
2021-06-07,1280.4105224609375,1282.575767965128,1269.0313705776873,1281.654377327222,5154576
2021-06-08,1301.87890625,1309.9871891610856,1285.84679852152,1286.2613793345351,7360630
2021-06-09,1304.044189453125,1312.9816334771936,1294.1852423346318,1302.2935247802673,5394317
2021-06-10,1312.3367919921875,1316.6672832032866,1307.4533763929069,1312.0603297980967,3496575
2021-06-11,1333.16015625,1337.4906473225963,1317.081821895455,1317.680748313864,6140828
2021-06-14,1346.888916015625,1360.8940091019124,1339.195214000861,1355.365665124518,7132294
2021-06-15,1358.0377197265625,1359.9726176225997,1347.9945390121027,1348.9159296744485,5403104
2021-06-16,1364.2110595703125,1372.3653448400291,1352.1408637921688,1356.9320504832872,7661710
2021-06-17,1377.755615234375,1384.527814662374,1359.1434548459763,1359.1434548459763,7677951
2021-06-18,1385.12646484375,1396.6438467689643,1370.4763325399908,1390.3783460118746,13533974
2021-06-21,1382.362548828125,1387.4301978124022,1367.5280681854965,1375.6363515501214,5454052
2021-06-22,1393.00439453125,1401.8497220402978,1384.0208359335022,1391.0233821917302,6427862
2021-06-23,1384.98828125,1405.120643050625,1380.8420236147688,1405.120643050625,5529809
2021-06-24,1436.6324462890625,1445.431773148852,1392.4056892461017,1397.74980071191,10785137
2021-06-25,1450.4530029296875,1453.9543321159388,1421.7056618852305,1448.4259886478173,9780240
2021-06-28,1448.2418212890625,1455.935410470023,1437.9221788619423,1449.2553284760227,5019178
2021-06-29,1440.1795654296875,1449.9462829089941,1436.632121780268,1438.2906697845276,5913567
2021-06-30,1456.534423828125,1465.9325637220447,1448.472255422991,1448.472255422991,6058722
2021-07-01,1437.738037109375,1452.8948687796883,1436.4941821883908,1452.8948687796883,4814317
2021-07-02,1444.556396484375,1446.0766011724793,1421.3372831662664,1436.4019987418803,5166064
2021-07-05,1454.8297119140625,1460.4041702983543,1438.3369093710053,1445.8001510902595,4058338
2021-07-06,1439.3963623046875,1462.0165467126421,1434.697292700483,1449.9923542928364,4089574
2021-07-07,1441.60791015625,1447.0902524710862,1423.226210127247,1442.9439941961725,4797120
2021-07-08,1438.060302734375,1452.1115086396765,1427.2339637581592,1444.740384230338,3326813
2021-07-09,1440.04150390625,1446.4912386108886,1429.076932413475,1433.6838857739313,3436594
2021-07-12,1426.174560546875,1453.9545124139324,1413.182974280652,1447.0901967462448,4588982
2021-07-13,1423.5025634765625,1434.0525548208677,1415.5326236407702,1434.0525548208677,4456160
2021-07-14,1452.9410400390625,1458.3772677489385,1417.1910353303938,1431.8411701843131,5657716
2021-07-15,1456.534423828125,1471.322676675159,1433.6838901015094,1435.4345548786566,10021355
2021-07-16,1433.17724609375,1450.8680165832186,1427.7871325168696,1450.0387423849768,6265593
2021-07-19,1420.5079345703125,1430.827577439992,1416.6842533134584,1423.2721065484407,5669162
2021-07-20,1428.20166015625,1435.2502088373953,1417.0988575375195,1417.3753197296792,5069939
2021-07-22,1465.1953125,1467.6370201271657,1438.659330245194,1438.659330245194,7854575
2021-07-23,1465.4256591796875,1472.8428986229605,1460.4502398363973,1463.6751069900915,4179719
2021-07-26,1477.818603515625,1484.9593816208128,1468.7889294379934,1468.7889294379934,4586710
2021-07-27,1476.57470703125,1482.794094238376,1472.290217793673,1478.8320692499822,5892859
2021-07-28,1479.384765625,1481.2275468757723,1460.8648365496283,1478.924070312307,4686788
2021-07-29,1489.8887939453125,1492.6529661047657,1474.3172682855018,1474.3172682855018,4660873
2021-07-30,1483.8995361328125,1495.7854971661125,1479.891509585677,1483.438840840626,6234257
2021-08-02,1503.2950439453125,1506.2434492001814,1491.915778802808,1499.5172520897947,5553389
2021-08-03,1525.0858154296875,1528.2646807747042,1507.0265805150668,1517.5304568093657,5513668
2021-08-04,1519.6036376953125,1547.8442856231945,1510.205497386023,1537.8932209049858,6740391
2021-08-05,1523.5657958984375,1535.0370663202293,1517.5767557237189,1519.8341181844048,5420536
2021-08-06,1520.4786376953125,1530.1072364089496,1514.7660612860745,1526.7441384130327,3754855
2021-08-09,1532.549072265625,1536.3727533816016,1516.9775482009888,1530.429828837362,5018477
2021-08-10,1545.402587890625,1547.9364123751677,1530.4761031896458,1536.879723715345,6846517
2021-08-11,1545.6788330078125,1551.621757338008,1536.8795078621124,1543.145008879143,4899639
2021-08-12,1556.7816162109375,1563.1392341763935,1542.4079445984573,1547.1531289300738,5659579
2021-08-13,1577.6051025390625,1587.0954716846345,1558.3481269986173,1563.6000089688387,5612790
2021-08-16,1570.4183349609375,1584.7458928921594,1557.242402932748,1573.4588567928229,4564109
2021-08-17,1604.739990234375,1611.4200722061323,1553.971389743907,1569.9574944503968,9510390
2021-08-18,1597.1846923828125,1617.5014026695826,1591.2417672517056,1593.084548684539,6686090
2021-08-20,1596.7237548828125,1607.8265563216848,1581.198346160496,1581.198346160496,6206972
2021-08-23,1602.068115234375,1615.3361641041759,1595.848727871136,1599.3039430729355,6189051
2021-08-24,1585.5750732421875,1618.883367643922,1578.0657169702367,1612.4336331114762,7602939
2021-08-25,1599.1195068359375,1609.5772676903937,1582.9490567553262,1582.9490567553262,6153253
2021-08-26,1591.8865966796875,1608.7480907303855,1584.7919335946524,1597.6914028215856,5302248
2021-08-27,1574.472412109375,1591.886605684687,1571.1553157384142,1589.3988958809127,6698514
2021-08-30,1564.5673828125,1583.5480070354047,1557.5187220947423,1569.174335899343,6559667
2021-08-31,1572.30712890625,1580.1850644505803,1553.3265028135706,1566.502434929674,12255438
2021-09-01,1545.863037109375,1575.1171878637917,1541.6246629595278,1575.1171878637917,7801974
2021-09-02,1556.321044921875,1561.1123441575191,1531.9503053321916,1545.4947039461204,6830050
2021-09-03,1566.9630126953125,1571.8463155973002,1551.9904148117053,1562.7246382508415,5339139
2021-09-06,1594.374267578125,1595.8484699977857,1565.7650453404115,1571.1091556454207,4876026
2021-09-07,1572.4913330078125,1598.5206181699666,1570.0496253561205,1594.005781611554,3520341
2021-09-08,1560.1448974609375,1567.1474447110352,1550.654527685182,1567.1474447110352,4584896
2021-09-09,1558.6243896484375,1561.6650237609822,1549.9172930593818,1553.372507971617,3331674
2021-09-13,1558.9007568359375,1567.746083977361,1543.5134665464432,1550.7003581157205,4662374
2021-09-14,1553.6029052734375,1562.6324663812607,1546.6463607047492,1562.6324663812607,4945167
2021-09-15,1576.9140625,1580.27716103704,1557.3345101998113,1560.1447968138539,4062344
2021-09-16,1568.437255859375,1584.1008971280544,1558.4861917106707,1580.3692199536788,3246568
2021-09-17,1558.34814453125,1582.9492313677317,1552.0365282217304,1563.6000265605592,7454864
2021-09-20,1555.169189453125,1573.458771400081,1546.047399503613,1552.543248589865,5660743
2021-09-21,1583.36376953125,1591.0113571673237,1552.2208320225757,1566.3641564699292,4672222
2021-09-22,1581.935791015625,1602.2063873855102,1578.3884591457863,1582.0279075951423,4553892
2021-09-23,1605.5693359375,1607.8266980596106,1585.8054388405815,1595.848619506731,3826090
2021-09-24,1625.1947021484375,1647.4463064672525,1614.6908273639947,1619.8045899157885,8280446
2021-09-27,1585.8514404296875,1629.9399577762897,1583.0411541334015,1629.709610128215,5045337
